group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48008263.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49261312.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50384238.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51773860.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52993007.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55019594.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55325030.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57742707.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58702430.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59863317.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61216337.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63132985.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63122311.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64555601.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65451958.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67212571.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69855366.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70267768.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71730101.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72233338.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71797380.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74732077.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73756193.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77030012.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78980900.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79096947.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81822892.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80055211.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82243740.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83052378.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84376364.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87392965.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88292459.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88811661.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91375746.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89292589.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91610380.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92155262.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94463705.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95527938.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98259520.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100038033.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101180322.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102151289.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103720501.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103948346.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104552249.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107412968.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109015606.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109338051.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110950456.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112053152.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113816880.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114751465.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115089544.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117614445.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117086648.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120314251.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120755965.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123201089.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122606503.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125265212.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125740216.0,ns,400
