group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,53034864.0,ns,450
bench_medium_complex_query,diesel,10,,,52921178.0,ns,460
bench_medium_complex_query,diesel,10,,,43429128.0,ns,470
bench_medium_complex_query,diesel,10,,,46520704.0,ns,480
bench_medium_complex_query,diesel,10,,,48041668.0,ns,490
bench_medium_complex_query,diesel,10,,,46435710.0,ns,500
bench_medium_complex_query,diesel,10,,,52342349.0,ns,510
bench_medium_complex_query,diesel,10,,,48460577.0,ns,520
bench_medium_complex_query,diesel,10,,,51787387.0,ns,530
bench_medium_complex_query,diesel,10,,,55583473.0,ns,540
bench_medium_complex_query,diesel,10,,,51963204.0,ns,550
bench_medium_complex_query,diesel,10,,,52157962.0,ns,560
bench_medium_complex_query,diesel,10,,,53600114.0,ns,570
bench_medium_complex_query,diesel,10,,,54170705.0,ns,580
bench_medium_complex_query,diesel,10,,,66953832.0,ns,590
bench_medium_complex_query,diesel,10,,,56580332.0,ns,600
bench_medium_complex_query,diesel,10,,,73407765.0,ns,610
bench_medium_complex_query,diesel,10,,,58223272.0,ns,620
bench_medium_complex_query,diesel,10,,,60278567.0,ns,630
bench_medium_complex_query,diesel,10,,,62007207.0,ns,640
bench_medium_complex_query,diesel,10,,,68508649.0,ns,650
bench_medium_complex_query,diesel,10,,,60769918.0,ns,660
bench_medium_complex_query,diesel,10,,,80467102.0,ns,670
bench_medium_complex_query,diesel,10,,,70363466.0,ns,680
bench_medium_complex_query,diesel,10,,,83192803.0,ns,690
bench_medium_complex_query,diesel,10,,,82559439.0,ns,700
bench_medium_complex_query,diesel,10,,,66150365.0,ns,710
bench_medium_complex_query,diesel,10,,,67251250.0,ns,720
bench_medium_complex_query,diesel,10,,,86094580.0,ns,730
bench_medium_complex_query,diesel,10,,,73278726.0,ns,740
bench_medium_complex_query,diesel,10,,,76481288.0,ns,750
bench_medium_complex_query,diesel,10,,,83948268.0,ns,760
bench_medium_complex_query,diesel,10,,,72626780.0,ns,770
bench_medium_complex_query,diesel,10,,,72588628.0,ns,780
bench_medium_complex_query,diesel,10,,,89112593.0,ns,790
bench_medium_complex_query,diesel,10,,,94771253.0,ns,800
bench_medium_complex_query,diesel,10,,,92701213.0,ns,810
bench_medium_complex_query,diesel,10,,,90182550.0,ns,820
bench_medium_complex_query,diesel,10,,,76921984.0,ns,830
bench_medium_complex_query,diesel,10,,,102935581.0,ns,840
bench_medium_complex_query,diesel,10,,,103693642.0,ns,850
bench_medium_complex_query,diesel,10,,,91206327.0,ns,860
bench_medium_complex_query,diesel,10,,,80922066.0,ns,870
bench_medium_complex_query,diesel,10,,,82006658.0,ns,880
bench_medium_complex_query,diesel,10,,,81920834.0,ns,890
bench_medium_complex_query,diesel,10,,,90928630.0,ns,900
bench_medium_complex_query,diesel,10,,,84687755.0,ns,910
bench_medium_complex_query,diesel,10,,,86076718.0,ns,920
bench_medium_complex_query,diesel,10,,,101796248.0,ns,930
bench_medium_complex_query,diesel,10,,,113604529.0,ns,940
bench_medium_complex_query,diesel,10,,,89087552.0,ns,950
bench_medium_complex_query,diesel,10,,,91833816.0,ns,960
bench_medium_complex_query,diesel,10,,,90571066.0,ns,970
bench_medium_complex_query,diesel,10,,,106484405.0,ns,980
bench_medium_complex_query,diesel,10,,,110852463.0,ns,990
bench_medium_complex_query,diesel,10,,,121906443.0,ns,1000
