group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,52211444.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52913221.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56514563.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54642205.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57486873.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57228569.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52083234.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51975432.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51944633.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56022796.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56263515.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52509374.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51939294.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55690363.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55869518.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52141833.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55386873.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54290164.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54789231.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57862869.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55874798.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51928382.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51973808.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55750936.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55316341.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52284842.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55712035.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52293979.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51977125.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56011856.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52190214.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52159837.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56800562.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55699650.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57533942.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56014604.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51997592.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52444351.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55206547.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57652822.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55475832.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54075339.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52128388.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52532745.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55661658.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56803749.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55631870.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58029129.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56044736.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55704386.0,ns,11
