group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,59469154.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55327282.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58417799.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57900103.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55547664.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54645841.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58944796.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59498118.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58728680.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55841244.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55670204.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55770072.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58961335.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58927231.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59420914.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55023585.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59661784.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55077946.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54930330.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55029706.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55030204.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55311162.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55321118.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58424904.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55484817.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58763227.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55415357.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55777191.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58699715.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55027199.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58597843.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57257714.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58928083.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55164806.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58482663.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55244088.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59001551.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55428909.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59450856.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54794387.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59168941.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56976673.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59616244.0,ns,5
