group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,61900597.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52542887.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52505910.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57192383.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52298973.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55108453.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52458049.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52770742.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53174921.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51768024.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52419550.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52387592.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54793318.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51918956.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58436330.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52199040.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54086669.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63193896.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59710081.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,65139429.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63408210.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52106624.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52803612.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51898779.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52159938.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52197725.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52970575.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56848140.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57102748.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56816513.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56837547.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52066431.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51871849.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52850140.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60361853.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53169145.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57194880.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57191313.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52083253.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62759721.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52328436.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52368526.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52677843.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52323878.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52435729.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53318463.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52647395.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52923779.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52411320.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52515845.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52785921.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53123980.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62368983.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52245857.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53867746.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55816580.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53967242.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52646681.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52562027.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54427213.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52264771.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55809300.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52714074.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52158963.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52232348.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52801449.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52412986.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55593493.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52262296.0,ns,17
