group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,36911157.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,38886691.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,38616599.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,40401090.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,40665494.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,42315822.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,42733925.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,44118950.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,44343694.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,46020800.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,47086523.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,48281757.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,49257135.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,49123416.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,51403768.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,51410681.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,52979666.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,52925879.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,54883245.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,55206290.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,57301024.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,57911628.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,58919727.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,59553551.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,61089180.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,60929922.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,62627645.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,64434694.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,65384872.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,65746544.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,66265251.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,67539850.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,68364257.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,68960594.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,70936331.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,72603186.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,74074820.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,73228174.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,75464558.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,75946104.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,78180145.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,77184859.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,77958014.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,79802460.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,80519231.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,81273486.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,83282541.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,83122090.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,84436982.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,85733319.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,86112566.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,87873997.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,89518022.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,90044588.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,89749507.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,90871141.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,92804539.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,93008609.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,93408560.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,95708716.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,96748139.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,97614289.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,99378268.0,ns,1000
