group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,62042153.0,ns,318
bench_trivial_query,diesel,1000,,,62951514.0,ns,324
bench_trivial_query,diesel,1000,,,64975631.0,ns,330
bench_trivial_query,diesel,1000,,,65170324.0,ns,336
bench_trivial_query,diesel,1000,,,66762013.0,ns,342
bench_trivial_query,diesel,1000,,,68189994.0,ns,348
bench_trivial_query,diesel,1000,,,69278701.0,ns,354
bench_trivial_query,diesel,1000,,,70357750.0,ns,360
bench_trivial_query,diesel,1000,,,71849230.0,ns,366
bench_trivial_query,diesel,1000,,,72746729.0,ns,372
bench_trivial_query,diesel,1000,,,73363363.0,ns,378
bench_trivial_query,diesel,1000,,,74745609.0,ns,384
bench_trivial_query,diesel,1000,,,76312220.0,ns,390
bench_trivial_query,diesel,1000,,,77825742.0,ns,396
bench_trivial_query,diesel,1000,,,78138697.0,ns,402
bench_trivial_query,diesel,1000,,,79438649.0,ns,408
bench_trivial_query,diesel,1000,,,80382776.0,ns,414
bench_trivial_query,diesel,1000,,,82047390.0,ns,420
bench_trivial_query,diesel,1000,,,83154941.0,ns,426
bench_trivial_query,diesel,1000,,,84192863.0,ns,432
bench_trivial_query,diesel,1000,,,85638057.0,ns,438
bench_trivial_query,diesel,1000,,,86957055.0,ns,444
bench_trivial_query,diesel,1000,,,88159194.0,ns,450
bench_trivial_query,diesel,1000,,,89302152.0,ns,456
bench_trivial_query,diesel,1000,,,90432748.0,ns,462
bench_trivial_query,diesel,1000,,,92504764.0,ns,468
bench_trivial_query,diesel,1000,,,93258764.0,ns,474
bench_trivial_query,diesel,1000,,,93979172.0,ns,480
bench_trivial_query,diesel,1000,,,94193419.0,ns,486
bench_trivial_query,diesel,1000,,,97616487.0,ns,492
bench_trivial_query,diesel,1000,,,96579536.0,ns,498
bench_trivial_query,diesel,1000,,,97845165.0,ns,504
bench_trivial_query,diesel,1000,,,98942820.0,ns,510
bench_trivial_query,diesel,1000,,,100290402.0,ns,516
bench_trivial_query,diesel,1000,,,102112582.0,ns,522
bench_trivial_query,diesel,1000,,,103744596.0,ns,528
bench_trivial_query,diesel,1000,,,103400823.0,ns,534
bench_trivial_query,diesel,1000,,,104742975.0,ns,540
bench_trivial_query,diesel,1000,,,106252210.0,ns,546
bench_trivial_query,diesel,1000,,,109872807.0,ns,552
bench_trivial_query,diesel,1000,,,108317717.0,ns,558
bench_trivial_query,diesel,1000,,,112778074.0,ns,564
bench_trivial_query,diesel,1000,,,110908776.0,ns,570
bench_trivial_query,diesel,1000,,,112133168.0,ns,576
bench_trivial_query,diesel,1000,,,113917187.0,ns,582
bench_trivial_query,diesel,1000,,,115988633.0,ns,588
bench_trivial_query,diesel,1000,,,114927808.0,ns,594
bench_trivial_query,diesel,1000,,,115902863.0,ns,600
