group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,55860960.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56206667.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50723011.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50783205.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50453067.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56035697.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50711500.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57169844.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51004540.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50437554.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55463449.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56072666.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56123541.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56384749.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55968642.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51207949.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56048592.0,ns,8
