group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,52266619.0,ns,144
bench_trivial_query,diesel,1000,,,62271869.0,ns,147
bench_trivial_query,diesel,1000,,,67777882.0,ns,150
bench_trivial_query,diesel,1000,,,55771455.0,ns,153
bench_trivial_query,diesel,1000,,,69135595.0,ns,156
bench_trivial_query,diesel,1000,,,57958797.0,ns,159
bench_trivial_query,diesel,1000,,,62394646.0,ns,162
bench_trivial_query,diesel,1000,,,68821764.0,ns,165
bench_trivial_query,diesel,1000,,,82758616.0,ns,168
bench_trivial_query,diesel,1000,,,77831539.0,ns,171
bench_trivial_query,diesel,1000,,,70962885.0,ns,174
bench_trivial_query,diesel,1000,,,65189214.0,ns,177
bench_trivial_query,diesel,1000,,,65412836.0,ns,180
bench_trivial_query,diesel,1000,,,73772867.0,ns,183
bench_trivial_query,diesel,1000,,,78737940.0,ns,186
bench_trivial_query,diesel,1000,,,73968110.0,ns,189
bench_trivial_query,diesel,1000,,,70316460.0,ns,192
bench_trivial_query,diesel,1000,,,81033342.0,ns,195
bench_trivial_query,diesel,1000,,,76702530.0,ns,198
bench_trivial_query,diesel,1000,,,86769441.0,ns,201
bench_trivial_query,diesel,1000,,,95128099.0,ns,204
bench_trivial_query,diesel,1000,,,79345750.0,ns,207
bench_trivial_query,diesel,1000,,,85221852.0,ns,210
bench_trivial_query,diesel,1000,,,77935693.0,ns,213
bench_trivial_query,diesel,1000,,,81080345.0,ns,216
bench_trivial_query,diesel,1000,,,79885110.0,ns,219
bench_trivial_query,diesel,1000,,,81125354.0,ns,222
bench_trivial_query,diesel,1000,,,87948047.0,ns,225
bench_trivial_query,diesel,1000,,,82874252.0,ns,228
bench_trivial_query,diesel,1000,,,100167706.0,ns,231
bench_trivial_query,diesel,1000,,,88583491.0,ns,234
bench_trivial_query,diesel,1000,,,104210150.0,ns,237
bench_trivial_query,diesel,1000,,,100796253.0,ns,240
bench_trivial_query,diesel,1000,,,101362224.0,ns,243
bench_trivial_query,diesel,1000,,,90361378.0,ns,246
bench_trivial_query,diesel,1000,,,104697523.0,ns,249
bench_trivial_query,diesel,1000,,,91750561.0,ns,252
bench_trivial_query,diesel,1000,,,93182923.0,ns,255
bench_trivial_query,diesel,1000,,,115503315.0,ns,258
bench_trivial_query,diesel,1000,,,94864511.0,ns,261
bench_trivial_query,diesel,1000,,,96290177.0,ns,264
bench_trivial_query,diesel,1000,,,101021815.0,ns,267
bench_trivial_query,diesel,1000,,,104085110.0,ns,270
bench_trivial_query,diesel,1000,,,110432391.0,ns,273
bench_trivial_query,diesel,1000,,,100207055.0,ns,276
bench_trivial_query,diesel,1000,,,116759756.0,ns,279
bench_trivial_query,diesel,1000,,,102620381.0,ns,282
bench_trivial_query,diesel,1000,,,108961069.0,ns,285
bench_trivial_query,diesel,1000,,,105097253.0,ns,288
bench_trivial_query,diesel,1000,,,116221325.0,ns,291
bench_trivial_query,diesel,1000,,,132909999.0,ns,294
bench_trivial_query,diesel,1000,,,109118338.0,ns,297
bench_trivial_query,diesel,1000,,,110539984.0,ns,300
