group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,37811791.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39885286.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40439204.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41516757.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42891862.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44501851.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45637073.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46853825.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48718688.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49955185.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51149953.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51927805.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53682940.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54543691.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,59316987.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57373054.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,62153746.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59576302.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61150687.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62480343.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64359884.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65361862.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66675965.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,71643002.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,72333768.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,71622659.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72936977.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,76838122.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73889862.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,77925800.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77431328.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78020005.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79216058.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81014306.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,86469781.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83463080.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,86165715.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,90519711.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,92764351.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88942457.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,95771420.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,96509251.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,92089185.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,93582067.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95020464.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,99377429.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,100488263.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99113256.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101017589.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,103113217.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,106619973.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,106767447.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,107491574.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,112501302.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,108230042.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,110760027.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,114132700.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,111944563.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,116689122.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,118134372.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,116631184.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,117892932.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,120537211.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,123757298.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,122440532.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,129053658.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,124194508.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,125628750.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,127773864.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,126855741.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,138757498.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,133246070.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,134204704.0,ns,300
