group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,59534327.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60230369.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,60246377.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,62074817.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,63213062.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65218559.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,65852402.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,64612698.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,67866584.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,69347833.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,69830321.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,71158421.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,71018949.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,70921385.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,73470713.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74604479.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,74637183.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,76220260.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,77931315.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,77957014.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,79250156.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,81796367.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,81571256.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,83860486.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,84019388.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,84536118.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,85907159.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,86380808.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,87546268.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,88081373.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,89625940.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,88405288.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,92777599.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,91917021.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,93426418.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,95380272.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,96123853.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,96487640.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,93036764.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,100161195.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,97010967.0,ns,700
