group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,69289983.0,ns,603
bench_trivial_query,postgres_by_name,100,,,71220750.0,ns,612
bench_trivial_query,postgres_by_name,100,,,71542309.0,ns,621
bench_trivial_query,postgres_by_name,100,,,72566528.0,ns,630
bench_trivial_query,postgres_by_name,100,,,73569452.0,ns,639
bench_trivial_query,postgres_by_name,100,,,81844836.0,ns,648
bench_trivial_query,postgres_by_name,100,,,85520862.0,ns,657
bench_trivial_query,postgres_by_name,100,,,76004379.0,ns,666
bench_trivial_query,postgres_by_name,100,,,87811665.0,ns,675
bench_trivial_query,postgres_by_name,100,,,79636709.0,ns,684
bench_trivial_query,postgres_by_name,100,,,79764058.0,ns,693
bench_trivial_query,postgres_by_name,100,,,82594144.0,ns,702
bench_trivial_query,postgres_by_name,100,,,87378170.0,ns,711
bench_trivial_query,postgres_by_name,100,,,91534698.0,ns,720
bench_trivial_query,postgres_by_name,100,,,86486645.0,ns,729
bench_trivial_query,postgres_by_name,100,,,86946169.0,ns,738
bench_trivial_query,postgres_by_name,100,,,97565065.0,ns,747
bench_trivial_query,postgres_by_name,100,,,87159041.0,ns,756
bench_trivial_query,postgres_by_name,100,,,87705445.0,ns,765
bench_trivial_query,postgres_by_name,100,,,88684935.0,ns,774
bench_trivial_query,postgres_by_name,100,,,90173678.0,ns,783
bench_trivial_query,postgres_by_name,100,,,98758447.0,ns,792
bench_trivial_query,postgres_by_name,100,,,92774246.0,ns,801
bench_trivial_query,postgres_by_name,100,,,100843373.0,ns,810
bench_trivial_query,postgres_by_name,100,,,98200232.0,ns,819
bench_trivial_query,postgres_by_name,100,,,95774770.0,ns,828
bench_trivial_query,postgres_by_name,100,,,102221629.0,ns,837
bench_trivial_query,postgres_by_name,100,,,103815146.0,ns,846
bench_trivial_query,postgres_by_name,100,,,98267104.0,ns,855
bench_trivial_query,postgres_by_name,100,,,112448021.0,ns,864
bench_trivial_query,postgres_by_name,100,,,108522335.0,ns,873
bench_trivial_query,postgres_by_name,100,,,113627679.0,ns,882
bench_trivial_query,postgres_by_name,100,,,104058715.0,ns,891
bench_trivial_query,postgres_by_name,100,,,103281332.0,ns,900
