group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104489077.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104268246.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106219271.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105157724.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109852899.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110421110.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111186178.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113357871.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114350220.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116285506.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117611729.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119801631.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121080857.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120110465.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125526024.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123407062.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126408955.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124435554.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,129511318.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,130222492.0,ns,400
