group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,83874663.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,72863541.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,73957562.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,74946393.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,85912431.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,76668299.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,79903348.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,91973190.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,79964844.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,95813211.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,82098406.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,82720392.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,89509535.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,91103259.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,85986291.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,86769069.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,88109932.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,104891850.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,89518299.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,106780358.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,92201716.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,103104530.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,101902681.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,95052214.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,95821177.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,96552908.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,110029265.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,99575771.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,110455403.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,113718244.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,101604118.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,114168025.0,ns,900
