group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,51434759.0,ns,561
bench_trivial_query,tokio_postgres_by_id,1,,,50370792.0,ns,572
bench_trivial_query,tokio_postgres_by_id,1,,,53184528.0,ns,583
bench_trivial_query,tokio_postgres_by_id,1,,,53374399.0,ns,594
bench_trivial_query,tokio_postgres_by_id,1,,,55934433.0,ns,605
bench_trivial_query,tokio_postgres_by_id,1,,,56410045.0,ns,616
bench_trivial_query,tokio_postgres_by_id,1,,,56722719.0,ns,627
bench_trivial_query,tokio_postgres_by_id,1,,,57106627.0,ns,638
bench_trivial_query,tokio_postgres_by_id,1,,,58270372.0,ns,649
bench_trivial_query,tokio_postgres_by_id,1,,,57239844.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,60250300.0,ns,671
bench_trivial_query,tokio_postgres_by_id,1,,,62064771.0,ns,682
bench_trivial_query,tokio_postgres_by_id,1,,,65070125.0,ns,693
bench_trivial_query,tokio_postgres_by_id,1,,,63577632.0,ns,704
bench_trivial_query,tokio_postgres_by_id,1,,,66211440.0,ns,715
bench_trivial_query,tokio_postgres_by_id,1,,,66670613.0,ns,726
bench_trivial_query,tokio_postgres_by_id,1,,,66251976.0,ns,737
bench_trivial_query,tokio_postgres_by_id,1,,,68262293.0,ns,748
bench_trivial_query,tokio_postgres_by_id,1,,,69486303.0,ns,759
bench_trivial_query,tokio_postgres_by_id,1,,,69374919.0,ns,770
bench_trivial_query,tokio_postgres_by_id,1,,,67987834.0,ns,781
bench_trivial_query,tokio_postgres_by_id,1,,,72540160.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,74489445.0,ns,803
bench_trivial_query,tokio_postgres_by_id,1,,,75241917.0,ns,814
bench_trivial_query,tokio_postgres_by_id,1,,,76289051.0,ns,825
bench_trivial_query,tokio_postgres_by_id,1,,,77208668.0,ns,836
bench_trivial_query,tokio_postgres_by_id,1,,,77276481.0,ns,847
bench_trivial_query,tokio_postgres_by_id,1,,,79032414.0,ns,858
bench_trivial_query,tokio_postgres_by_id,1,,,80903950.0,ns,869
bench_trivial_query,tokio_postgres_by_id,1,,,77776290.0,ns,880
bench_trivial_query,tokio_postgres_by_id,1,,,81322998.0,ns,891
bench_trivial_query,tokio_postgres_by_id,1,,,83249757.0,ns,902
bench_trivial_query,tokio_postgres_by_id,1,,,84819717.0,ns,913
bench_trivial_query,tokio_postgres_by_id,1,,,86250709.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,84875091.0,ns,935
bench_trivial_query,tokio_postgres_by_id,1,,,86867759.0,ns,946
bench_trivial_query,tokio_postgres_by_id,1,,,87821363.0,ns,957
bench_trivial_query,tokio_postgres_by_id,1,,,92340789.0,ns,968
bench_trivial_query,tokio_postgres_by_id,1,,,89029075.0,ns,979
bench_trivial_query,tokio_postgres_by_id,1,,,89808792.0,ns,990
bench_trivial_query,tokio_postgres_by_id,1,,,91778657.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,1,,,93657638.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,1,,,94539387.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,1,,,95646424.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,1,,,94842214.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,1,,,98241268.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,98912549.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,1,,,98559667.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,1,,,100223877.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,1,,,100768044.0,ns,1100
