group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,56646969.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,66397585.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,10,,,66036423.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,70324914.0,ns,1770
bench_medium_complex_query,sqlx_query_from_row,10,,,67352537.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,10,,,61361883.0,ns,1830
bench_medium_complex_query,sqlx_query_from_row,10,,,77063482.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,10,,,59579911.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,77768030.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,10,,,61521955.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,10,,,82264564.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,10,,,76199861.0,ns,2010
bench_medium_complex_query,sqlx_query_from_row,10,,,64736108.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,10,,,85585210.0,ns,2070
bench_medium_complex_query,sqlx_query_from_row,10,,,79023618.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,82460687.0,ns,2130
bench_medium_complex_query,sqlx_query_from_row,10,,,68876321.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,91926255.0,ns,2190
bench_medium_complex_query,sqlx_query_from_row,10,,,71451152.0,ns,2220
bench_medium_complex_query,sqlx_query_from_row,10,,,79105351.0,ns,2250
bench_medium_complex_query,sqlx_query_from_row,10,,,95291426.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,10,,,73693560.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,10,,,89311480.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,10,,,100909797.0,ns,2370
bench_medium_complex_query,sqlx_query_from_row,10,,,76542668.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,10,,,103590844.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,77946755.0,ns,2460
bench_medium_complex_query,sqlx_query_from_row,10,,,88678499.0,ns,2490
bench_medium_complex_query,sqlx_query_from_row,10,,,99744227.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,92909519.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,10,,,86298716.0,ns,2580
bench_medium_complex_query,sqlx_query_from_row,10,,,101249970.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,113152837.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,10,,,107564581.0,ns,2670
bench_medium_complex_query,sqlx_query_from_row,10,,,97767006.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,10,,,114128969.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,10,,,89925812.0,ns,2760
bench_medium_complex_query,sqlx_query_from_row,10,,,110807943.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,10,,,88086349.0,ns,2820
bench_medium_complex_query,sqlx_query_from_row,10,,,104362790.0,ns,2850
bench_medium_complex_query,sqlx_query_from_row,10,,,108873122.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,10,,,95430740.0,ns,2910
bench_medium_complex_query,sqlx_query_from_row,10,,,94044451.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,10,,,95803131.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,10,,,103413659.0,ns,3000
