group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,43404241.0,ns,1410
bench_trivial_query,diesel_async_queryable_by_name,1,,,43667772.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,50266145.0,ns,1470
bench_trivial_query,diesel_async_queryable_by_name,1,,,43232922.0,ns,1500
bench_trivial_query,diesel_async_queryable_by_name,1,,,45045539.0,ns,1530
bench_trivial_query,diesel_async_queryable_by_name,1,,,49843703.0,ns,1560
bench_trivial_query,diesel_async_queryable_by_name,1,,,52629723.0,ns,1590
bench_trivial_query,diesel_async_queryable_by_name,1,,,49813034.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,1,,,51776132.0,ns,1650
bench_trivial_query,diesel_async_queryable_by_name,1,,,57168432.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,1,,,55280332.0,ns,1710
bench_trivial_query,diesel_async_queryable_by_name,1,,,51224146.0,ns,1740
bench_trivial_query,diesel_async_queryable_by_name,1,,,62819159.0,ns,1770
bench_trivial_query,diesel_async_queryable_by_name,1,,,62056048.0,ns,1800
bench_trivial_query,diesel_async_queryable_by_name,1,,,59176312.0,ns,1830
bench_trivial_query,diesel_async_queryable_by_name,1,,,54548345.0,ns,1860
bench_trivial_query,diesel_async_queryable_by_name,1,,,55828687.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,1,,,54468399.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,67815958.0,ns,1950
bench_trivial_query,diesel_async_queryable_by_name,1,,,68279705.0,ns,1980
bench_trivial_query,diesel_async_queryable_by_name,1,,,61235900.0,ns,2010
bench_trivial_query,diesel_async_queryable_by_name,1,,,62367721.0,ns,2040
bench_trivial_query,diesel_async_queryable_by_name,1,,,67735992.0,ns,2070
bench_trivial_query,diesel_async_queryable_by_name,1,,,62623268.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,1,,,66030731.0,ns,2130
bench_trivial_query,diesel_async_queryable_by_name,1,,,66636373.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,1,,,64461167.0,ns,2190
bench_trivial_query,diesel_async_queryable_by_name,1,,,66116297.0,ns,2220
bench_trivial_query,diesel_async_queryable_by_name,1,,,64912327.0,ns,2250
bench_trivial_query,diesel_async_queryable_by_name,1,,,70684193.0,ns,2280
bench_trivial_query,diesel_async_queryable_by_name,1,,,69536390.0,ns,2310
bench_trivial_query,diesel_async_queryable_by_name,1,,,79280532.0,ns,2340
bench_trivial_query,diesel_async_queryable_by_name,1,,,76071545.0,ns,2370
bench_trivial_query,diesel_async_queryable_by_name,1,,,75262584.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,72026386.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,1,,,82575782.0,ns,2460
bench_trivial_query,diesel_async_queryable_by_name,1,,,74319771.0,ns,2490
bench_trivial_query,diesel_async_queryable_by_name,1,,,86097898.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,1,,,79292479.0,ns,2550
bench_trivial_query,diesel_async_queryable_by_name,1,,,92316844.0,ns,2580
bench_trivial_query,diesel_async_queryable_by_name,1,,,90283681.0,ns,2610
bench_trivial_query,diesel_async_queryable_by_name,1,,,78278474.0,ns,2640
bench_trivial_query,diesel_async_queryable_by_name,1,,,88089513.0,ns,2670
bench_trivial_query,diesel_async_queryable_by_name,1,,,92364713.0,ns,2700
bench_trivial_query,diesel_async_queryable_by_name,1,,,86056654.0,ns,2730
bench_trivial_query,diesel_async_queryable_by_name,1,,,90957296.0,ns,2760
bench_trivial_query,diesel_async_queryable_by_name,1,,,96422868.0,ns,2790
bench_trivial_query,diesel_async_queryable_by_name,1,,,97013008.0,ns,2820
bench_trivial_query,diesel_async_queryable_by_name,1,,,98136865.0,ns,2850
bench_trivial_query,diesel_async_queryable_by_name,1,,,90340083.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,94855377.0,ns,2910
bench_trivial_query,diesel_async_queryable_by_name,1,,,95692550.0,ns,2940
bench_trivial_query,diesel_async_queryable_by_name,1,,,92405689.0,ns,2970
bench_trivial_query,diesel_async_queryable_by_name,1,,,102351743.0,ns,3000
