group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,44496533.0,ns,1305
bench_insert,rusqlite,100,,,45532748.0,ns,1334
bench_insert,rusqlite,100,,,46693334.0,ns,1363
bench_insert,rusqlite,100,,,47307003.0,ns,1392
bench_insert,rusqlite,100,,,48588083.0,ns,1421
bench_insert,rusqlite,100,,,49337595.0,ns,1450
bench_insert,rusqlite,100,,,50535971.0,ns,1479
bench_insert,rusqlite,100,,,51494382.0,ns,1508
bench_insert,rusqlite,100,,,52962929.0,ns,1537
bench_insert,rusqlite,100,,,53268637.0,ns,1566
bench_insert,rusqlite,100,,,54096595.0,ns,1595
bench_insert,rusqlite,100,,,55269113.0,ns,1624
bench_insert,rusqlite,100,,,56187639.0,ns,1653
bench_insert,rusqlite,100,,,57030625.0,ns,1682
bench_insert,rusqlite,100,,,58301015.0,ns,1711
bench_insert,rusqlite,100,,,59029868.0,ns,1740
bench_insert,rusqlite,100,,,60205793.0,ns,1769
bench_insert,rusqlite,100,,,61188408.0,ns,1798
bench_insert,rusqlite,100,,,62050410.0,ns,1827
bench_insert,rusqlite,100,,,63226053.0,ns,1856
bench_insert,rusqlite,100,,,64031709.0,ns,1885
bench_insert,rusqlite,100,,,65036586.0,ns,1914
bench_insert,rusqlite,100,,,66078101.0,ns,1943
bench_insert,rusqlite,100,,,67051970.0,ns,1972
bench_insert,rusqlite,100,,,68680865.0,ns,2001
bench_insert,rusqlite,100,,,69415700.0,ns,2030
bench_insert,rusqlite,100,,,70261141.0,ns,2059
bench_insert,rusqlite,100,,,71352068.0,ns,2088
bench_insert,rusqlite,100,,,72283929.0,ns,2117
bench_insert,rusqlite,100,,,73247999.0,ns,2146
bench_insert,rusqlite,100,,,74395691.0,ns,2175
bench_insert,rusqlite,100,,,76367042.0,ns,2204
bench_insert,rusqlite,100,,,76166220.0,ns,2233
bench_insert,rusqlite,100,,,77118179.0,ns,2262
bench_insert,rusqlite,100,,,78932478.0,ns,2291
bench_insert,rusqlite,100,,,80411045.0,ns,2320
bench_insert,rusqlite,100,,,81284247.0,ns,2349
bench_insert,rusqlite,100,,,83000214.0,ns,2378
bench_insert,rusqlite,100,,,83017827.0,ns,2407
bench_insert,rusqlite,100,,,84125544.0,ns,2436
bench_insert,rusqlite,100,,,85544340.0,ns,2465
bench_insert,rusqlite,100,,,86599319.0,ns,2494
bench_insert,rusqlite,100,,,87370822.0,ns,2523
bench_insert,rusqlite,100,,,88575240.0,ns,2552
bench_insert,rusqlite,100,,,89818829.0,ns,2581
bench_insert,rusqlite,100,,,90458228.0,ns,2610
bench_insert,rusqlite,100,,,91347769.0,ns,2639
bench_insert,rusqlite,100,,,92243603.0,ns,2668
bench_insert,rusqlite,100,,,93804654.0,ns,2697
bench_insert,rusqlite,100,,,95321882.0,ns,2726
bench_insert,rusqlite,100,,,95626257.0,ns,2755
bench_insert,rusqlite,100,,,96963350.0,ns,2784
bench_insert,rusqlite,100,,,96189894.0,ns,2813
bench_insert,rusqlite,100,,,99466861.0,ns,2842
bench_insert,rusqlite,100,,,98173999.0,ns,2871
bench_insert,rusqlite,100,,,99405117.0,ns,2900
