group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,74815144.0,ns,781
bench_trivial_query,diesel_async,1,,,77222261.0,ns,792
bench_trivial_query,diesel_async,1,,,76129291.0,ns,803
bench_trivial_query,diesel_async,1,,,77634914.0,ns,814
bench_trivial_query,diesel_async,1,,,79611609.0,ns,825
bench_trivial_query,diesel_async,1,,,81513412.0,ns,836
bench_trivial_query,diesel_async,1,,,83082870.0,ns,847
bench_trivial_query,diesel_async,1,,,85279648.0,ns,858
bench_trivial_query,diesel_async,1,,,85949342.0,ns,869
bench_trivial_query,diesel_async,1,,,85447078.0,ns,880
bench_trivial_query,diesel_async,1,,,87958256.0,ns,891
bench_trivial_query,diesel_async,1,,,87792107.0,ns,902
bench_trivial_query,diesel_async,1,,,89085108.0,ns,913
bench_trivial_query,diesel_async,1,,,88824130.0,ns,924
bench_trivial_query,diesel_async,1,,,90731353.0,ns,935
bench_trivial_query,diesel_async,1,,,91325979.0,ns,946
bench_trivial_query,diesel_async,1,,,93837739.0,ns,957
bench_trivial_query,diesel_async,1,,,91950684.0,ns,968
bench_trivial_query,diesel_async,1,,,96165137.0,ns,979
bench_trivial_query,diesel_async,1,,,95530671.0,ns,990
bench_trivial_query,diesel_async,1,,,95261302.0,ns,1001
bench_trivial_query,diesel_async,1,,,99319749.0,ns,1012
bench_trivial_query,diesel_async,1,,,100112358.0,ns,1023
bench_trivial_query,diesel_async,1,,,102010723.0,ns,1034
bench_trivial_query,diesel_async,1,,,103299025.0,ns,1045
bench_trivial_query,diesel_async,1,,,102493169.0,ns,1056
bench_trivial_query,diesel_async,1,,,104840479.0,ns,1067
bench_trivial_query,diesel_async,1,,,105825145.0,ns,1078
bench_trivial_query,diesel_async,1,,,109761315.0,ns,1089
bench_trivial_query,diesel_async,1,,,106390152.0,ns,1100
