group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,75380768.0,ns,675
bench_medium_complex_query,diesel_async,1,,,75653644.0,ns,684
bench_medium_complex_query,diesel_async,1,,,75858426.0,ns,693
bench_medium_complex_query,diesel_async,1,,,78246388.0,ns,702
bench_medium_complex_query,diesel_async,1,,,78818913.0,ns,711
bench_medium_complex_query,diesel_async,1,,,79961482.0,ns,720
bench_medium_complex_query,diesel_async,1,,,81377919.0,ns,729
bench_medium_complex_query,diesel_async,1,,,83357041.0,ns,738
bench_medium_complex_query,diesel_async,1,,,81929388.0,ns,747
bench_medium_complex_query,diesel_async,1,,,83232344.0,ns,756
bench_medium_complex_query,diesel_async,1,,,84444447.0,ns,765
bench_medium_complex_query,diesel_async,1,,,86393607.0,ns,774
bench_medium_complex_query,diesel_async,1,,,85735150.0,ns,783
bench_medium_complex_query,diesel_async,1,,,89297509.0,ns,792
bench_medium_complex_query,diesel_async,1,,,88486165.0,ns,801
bench_medium_complex_query,diesel_async,1,,,90097638.0,ns,810
bench_medium_complex_query,diesel_async,1,,,90638045.0,ns,819
bench_medium_complex_query,diesel_async,1,,,93098723.0,ns,828
bench_medium_complex_query,diesel_async,1,,,92688698.0,ns,837
bench_medium_complex_query,diesel_async,1,,,93925453.0,ns,846
bench_medium_complex_query,diesel_async,1,,,93765443.0,ns,855
bench_medium_complex_query,diesel_async,1,,,95523902.0,ns,864
bench_medium_complex_query,diesel_async,1,,,96149025.0,ns,873
bench_medium_complex_query,diesel_async,1,,,97328731.0,ns,882
bench_medium_complex_query,diesel_async,1,,,98630156.0,ns,891
bench_medium_complex_query,diesel_async,1,,,99357645.0,ns,900
