group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,67483920.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,68535915.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,69394611.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,70910485.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,72524131.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,73501560.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,74756215.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,75857023.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,84362513.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,78176959.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,79740373.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,81598767.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,81781878.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,83144376.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,84652475.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,85075928.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,86750327.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,87688402.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,89491001.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,90102484.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,90801090.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,100476728.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,93760413.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,93975925.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,95149209.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,98129470.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,94420105.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,98867090.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,96551761.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,101230267.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,102282905.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,103480103.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,105353205.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,112039364.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,107433785.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,108117422.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,109268515.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,110905886.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,111757638.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,113111790.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,115307554.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,115074578.0,ns,400
