group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,103102154.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,110010831.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,99922294.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,101154394.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,102896884.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,104147348.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,105979936.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,112875759.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,110346517.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,111783301.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,112856977.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,112110456.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,113748740.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,117795287.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,115789326.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,117977767.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,124398813.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,120052823.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,123698589.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,126693631.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,126219980.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,125471365.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,130815053.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,132641181.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,134055988.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,130096515.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,137021205.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,134408422.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,135004943.0,ns,300
