group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50485211.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50447991.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50537189.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50253669.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50453142.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50392037.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50532280.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50378112.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50100201.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50184700.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50370948.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50198335.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50246084.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50485702.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50617739.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50363323.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50703139.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51036061.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50495170.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50814537.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52173890.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50424528.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50532650.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50436640.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50709590.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50555523.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50579248.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50430869.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50246274.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50485111.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50304784.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50548820.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50346582.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50305705.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50441159.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50245334.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50482788.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50444627.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50471868.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50446430.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50287703.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50491133.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50545856.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50427795.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50418969.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50422355.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50475765.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50450999.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50653187.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50333700.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50330163.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50443234.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50314703.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50488408.0,ns,18
