group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,55261393.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,53481278.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,56664977.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,55429609.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,57619735.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,57693674.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,58668092.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,64338444.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,60653001.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,62762734.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,63740770.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,64888584.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,67448856.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,72069057.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,67930104.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,69487363.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,70319928.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,73337494.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,73396765.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,74687386.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,76017828.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,78097569.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,78846880.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,85019392.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,80211957.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,81543810.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,88148307.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,84176681.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,89183061.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,92582454.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,90162041.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,90916122.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,92660160.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,90531115.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,92144190.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,98063039.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,96004388.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,100321512.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,97225892.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,102320820.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,104901130.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,107639573.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,101527685.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,103858853.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,106002331.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,105337371.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,107059231.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,110827262.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,115161035.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,109811170.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,113815160.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,117946439.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,113327433.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,120296514.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,115823914.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,116311803.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,117288740.0,ns,300
