group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,93415250.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,94181073.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,95837910.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,94342853.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,97124223.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,96972608.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,98838917.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,99155870.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,99059809.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,99591550.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,100736020.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,101775868.0,ns,1400
