group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,93299768.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,89186140.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,100140529.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,92041712.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,94298037.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,96731136.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,99585369.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,100941155.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,100385559.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,107146940.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,106191010.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,104582936.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,114919555.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,112252052.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,108401000.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,110831770.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,114326078.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,109682560.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,111856661.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,117099506.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,117386287.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,114732882.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,116094684.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,121114177.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,123257510.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,123592190.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,121320325.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,127026911.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,133546326.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,126237847.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,127498990.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,133355918.0,ns,200
