group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52980222.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52881067.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50998846.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49937101.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51560196.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50971636.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52631189.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52294700.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49394165.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51933294.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51955053.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51907915.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50601478.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52000208.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52607983.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51079480.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51611746.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51828621.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51147847.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52761225.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51281498.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52940010.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51598551.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52154721.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51839070.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51549830.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52033945.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51786342.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52124016.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51945410.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50879656.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50965928.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52391053.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50934789.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52861330.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51943784.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51420405.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51964854.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51523468.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51619339.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51573562.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52335738.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51848085.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53612501.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50915871.0,ns,12
