group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,52424498.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,55576292.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,57808619.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,58585597.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,56701577.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,53844058.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,59258424.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,63014629.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,70193449.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,61446511.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,69086977.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,60358872.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,64419874.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,64688318.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,70662795.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,70909296.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,65166378.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,65163804.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,75589192.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,66468136.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,71610645.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,75712923.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,71204993.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,73299982.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,74500836.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,86540797.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,84955562.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,83392733.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,79242692.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,85879128.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,76754767.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,82630625.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,81785965.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,85181955.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,88061760.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,80911189.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,82807126.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,94705895.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,86659810.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,98936138.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,95365813.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,90017279.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,90768956.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,94194686.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,103120350.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,103528156.0,ns,2800
