group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,52296224.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52601067.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52487783.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52390533.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52914816.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52549043.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53330688.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56045364.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66945664.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64364842.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53245270.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51293889.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53543688.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59891778.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53011758.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54910721.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52445078.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52708944.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52799184.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62879179.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52678101.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53230462.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52655799.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52852591.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57698010.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52395733.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53176631.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,67035596.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53470130.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55092304.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52664828.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53163416.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52227133.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52393606.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52956902.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59148805.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52736300.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62949547.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53095262.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53213665.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52618526.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53269583.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58500574.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52923519.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52982665.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53052888.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52764084.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52591324.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52752991.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52611215.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59516414.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55081150.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52976010.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53002538.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53275416.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52622113.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52257392.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52959447.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52919006.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52887881.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52983201.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56078005.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52463589.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56908641.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58621280.0,ns,18
