group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,48327752.0,ns,500
bench_trivial_query,diesel,100,,,51255619.0,ns,510
bench_trivial_query,diesel,100,,,50121578.0,ns,520
bench_trivial_query,diesel,100,,,63604975.0,ns,530
bench_trivial_query,diesel,100,,,54335960.0,ns,540
bench_trivial_query,diesel,100,,,53403440.0,ns,550
bench_trivial_query,diesel,100,,,54284060.0,ns,560
bench_trivial_query,diesel,100,,,69930831.0,ns,570
bench_trivial_query,diesel,100,,,61990123.0,ns,580
bench_trivial_query,diesel,100,,,69009561.0,ns,590
bench_trivial_query,diesel,100,,,62267146.0,ns,600
bench_trivial_query,diesel,100,,,60641170.0,ns,610
bench_trivial_query,diesel,100,,,61128790.0,ns,620
bench_trivial_query,diesel,100,,,71261464.0,ns,630
bench_trivial_query,diesel,100,,,71235723.0,ns,640
bench_trivial_query,diesel,100,,,63901268.0,ns,650
bench_trivial_query,diesel,100,,,64415883.0,ns,660
bench_trivial_query,diesel,100,,,64597290.0,ns,670
bench_trivial_query,diesel,100,,,65131989.0,ns,680
bench_trivial_query,diesel,100,,,76170181.0,ns,690
bench_trivial_query,diesel,100,,,78122493.0,ns,700
bench_trivial_query,diesel,100,,,74810088.0,ns,710
bench_trivial_query,diesel,100,,,69307579.0,ns,720
bench_trivial_query,diesel,100,,,77254543.0,ns,730
bench_trivial_query,diesel,100,,,72202104.0,ns,740
bench_trivial_query,diesel,100,,,76576974.0,ns,750
bench_trivial_query,diesel,100,,,74669110.0,ns,760
bench_trivial_query,diesel,100,,,74544137.0,ns,770
bench_trivial_query,diesel,100,,,74821285.0,ns,780
bench_trivial_query,diesel,100,,,94556559.0,ns,790
bench_trivial_query,diesel,100,,,78881060.0,ns,800
bench_trivial_query,diesel,100,,,79031167.0,ns,810
bench_trivial_query,diesel,100,,,82860071.0,ns,820
bench_trivial_query,diesel,100,,,88481823.0,ns,830
bench_trivial_query,diesel,100,,,100563838.0,ns,840
bench_trivial_query,diesel,100,,,86892192.0,ns,850
bench_trivial_query,diesel,100,,,86157561.0,ns,860
bench_trivial_query,diesel,100,,,100550150.0,ns,870
bench_trivial_query,diesel,100,,,87573733.0,ns,880
bench_trivial_query,diesel,100,,,107083057.0,ns,890
bench_trivial_query,diesel,100,,,98596576.0,ns,900
bench_trivial_query,diesel,100,,,88740810.0,ns,910
bench_trivial_query,diesel,100,,,101576137.0,ns,920
bench_trivial_query,diesel,100,,,98460454.0,ns,930
bench_trivial_query,diesel,100,,,94942346.0,ns,940
bench_trivial_query,diesel,100,,,93158900.0,ns,950
bench_trivial_query,diesel,100,,,106618843.0,ns,960
bench_trivial_query,diesel,100,,,94995856.0,ns,970
bench_trivial_query,diesel,100,,,101560335.0,ns,980
bench_trivial_query,diesel,100,,,103284616.0,ns,990
bench_trivial_query,diesel,100,,,117187304.0,ns,1000
