group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,41397737.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,1,,,35308397.0,ns,1326
bench_medium_complex_query,sqlx_query_from_row,1,,,39369059.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,1,,,48267917.0,ns,1394
bench_medium_complex_query,sqlx_query_from_row,1,,,48320975.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,1,,,40153336.0,ns,1462
bench_medium_complex_query,sqlx_query_from_row,1,,,53321546.0,ns,1496
bench_medium_complex_query,sqlx_query_from_row,1,,,41912882.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,42137367.0,ns,1564
bench_medium_complex_query,sqlx_query_from_row,1,,,55890604.0,ns,1598
bench_medium_complex_query,sqlx_query_from_row,1,,,49917788.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,44835201.0,ns,1666
bench_medium_complex_query,sqlx_query_from_row,1,,,47836448.0,ns,1700
bench_medium_complex_query,sqlx_query_from_row,1,,,62775842.0,ns,1734
bench_medium_complex_query,sqlx_query_from_row,1,,,49242211.0,ns,1768
bench_medium_complex_query,sqlx_query_from_row,1,,,52859188.0,ns,1802
bench_medium_complex_query,sqlx_query_from_row,1,,,65747674.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,49468047.0,ns,1870
bench_medium_complex_query,sqlx_query_from_row,1,,,58766096.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,1,,,52977161.0,ns,1938
bench_medium_complex_query,sqlx_query_from_row,1,,,68468651.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,1,,,72494021.0,ns,2006
bench_medium_complex_query,sqlx_query_from_row,1,,,61254221.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,75017999.0,ns,2074
bench_medium_complex_query,sqlx_query_from_row,1,,,57839558.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,63791308.0,ns,2142
bench_medium_complex_query,sqlx_query_from_row,1,,,73410570.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,78244864.0,ns,2210
bench_medium_complex_query,sqlx_query_from_row,1,,,62320383.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,67051491.0,ns,2278
bench_medium_complex_query,sqlx_query_from_row,1,,,67916311.0,ns,2312
bench_medium_complex_query,sqlx_query_from_row,1,,,66575685.0,ns,2346
bench_medium_complex_query,sqlx_query_from_row,1,,,83914433.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,66066230.0,ns,2414
bench_medium_complex_query,sqlx_query_from_row,1,,,67314158.0,ns,2448
bench_medium_complex_query,sqlx_query_from_row,1,,,77200539.0,ns,2482
bench_medium_complex_query,sqlx_query_from_row,1,,,86844424.0,ns,2516
bench_medium_complex_query,sqlx_query_from_row,1,,,91343933.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,75778534.0,ns,2584
bench_medium_complex_query,sqlx_query_from_row,1,,,72228331.0,ns,2618
bench_medium_complex_query,sqlx_query_from_row,1,,,86556377.0,ns,2652
bench_medium_complex_query,sqlx_query_from_row,1,,,83974257.0,ns,2686
bench_medium_complex_query,sqlx_query_from_row,1,,,77150777.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,99520460.0,ns,2754
bench_medium_complex_query,sqlx_query_from_row,1,,,77304954.0,ns,2788
bench_medium_complex_query,sqlx_query_from_row,1,,,102682473.0,ns,2822
bench_medium_complex_query,sqlx_query_from_row,1,,,79144289.0,ns,2856
bench_medium_complex_query,sqlx_query_from_row,1,,,84368952.0,ns,2890
bench_medium_complex_query,sqlx_query_from_row,1,,,87042586.0,ns,2924
bench_medium_complex_query,sqlx_query_from_row,1,,,82523153.0,ns,2958
bench_medium_complex_query,sqlx_query_from_row,1,,,108265802.0,ns,2992
bench_medium_complex_query,sqlx_query_from_row,1,,,82588458.0,ns,3026
bench_medium_complex_query,sqlx_query_from_row,1,,,84488100.0,ns,3060
bench_medium_complex_query,sqlx_query_from_row,1,,,102332160.0,ns,3094
bench_medium_complex_query,sqlx_query_from_row,1,,,98591370.0,ns,3128
bench_medium_complex_query,sqlx_query_from_row,1,,,96549264.0,ns,3162
bench_medium_complex_query,sqlx_query_from_row,1,,,106344653.0,ns,3196
bench_medium_complex_query,sqlx_query_from_row,1,,,97663000.0,ns,3230
bench_medium_complex_query,sqlx_query_from_row,1,,,89955202.0,ns,3264
bench_medium_complex_query,sqlx_query_from_row,1,,,120409430.0,ns,3298
bench_medium_complex_query,sqlx_query_from_row,1,,,98008105.0,ns,3332
bench_medium_complex_query,sqlx_query_from_row,1,,,100250194.0,ns,3366
bench_medium_complex_query,sqlx_query_from_row,1,,,120114678.0,ns,3400
