group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,106394821.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,103075985.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,103879694.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,109343836.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,109838656.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,123124528.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,114286973.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,114725175.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,116552039.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,117247207.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,118264615.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,121067100.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,116374672.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,117440269.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,119971073.0,ns,300
