group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,52973125.0,ns,28890
bench_insert,rusqlite,1,,,54871326.0,ns,29425
bench_insert,rusqlite,1,,,54931969.0,ns,29960
bench_insert,rusqlite,1,,,55990042.0,ns,30495
bench_insert,rusqlite,1,,,56904498.0,ns,31030
bench_insert,rusqlite,1,,,57750326.0,ns,31565
bench_insert,rusqlite,1,,,58887267.0,ns,32100
bench_insert,rusqlite,1,,,59817342.0,ns,32635
bench_insert,rusqlite,1,,,60801168.0,ns,33170
bench_insert,rusqlite,1,,,61833923.0,ns,33705
bench_insert,rusqlite,1,,,62878141.0,ns,34240
bench_insert,rusqlite,1,,,63782548.0,ns,34775
bench_insert,rusqlite,1,,,64888451.0,ns,35310
bench_insert,rusqlite,1,,,65746021.0,ns,35845
bench_insert,rusqlite,1,,,66904442.0,ns,36380
bench_insert,rusqlite,1,,,67562482.0,ns,36915
bench_insert,rusqlite,1,,,68476934.0,ns,37450
bench_insert,rusqlite,1,,,69782103.0,ns,37985
bench_insert,rusqlite,1,,,70651808.0,ns,38520
bench_insert,rusqlite,1,,,71654992.0,ns,39055
bench_insert,rusqlite,1,,,72625325.0,ns,39590
bench_insert,rusqlite,1,,,73653416.0,ns,40125
bench_insert,rusqlite,1,,,74502964.0,ns,40660
bench_insert,rusqlite,1,,,75316354.0,ns,41195
bench_insert,rusqlite,1,,,76644946.0,ns,41730
bench_insert,rusqlite,1,,,77352428.0,ns,42265
bench_insert,rusqlite,1,,,78710977.0,ns,42800
bench_insert,rusqlite,1,,,79382782.0,ns,43335
bench_insert,rusqlite,1,,,80260542.0,ns,43870
bench_insert,rusqlite,1,,,81428634.0,ns,44405
bench_insert,rusqlite,1,,,83483495.0,ns,44940
bench_insert,rusqlite,1,,,83610261.0,ns,45475
bench_insert,rusqlite,1,,,84422780.0,ns,46010
bench_insert,rusqlite,1,,,85243753.0,ns,46545
bench_insert,rusqlite,1,,,86394604.0,ns,47080
bench_insert,rusqlite,1,,,87263588.0,ns,47615
bench_insert,rusqlite,1,,,87966881.0,ns,48150
bench_insert,rusqlite,1,,,89199746.0,ns,48685
bench_insert,rusqlite,1,,,90484226.0,ns,49220
bench_insert,rusqlite,1,,,91307825.0,ns,49755
bench_insert,rusqlite,1,,,92136733.0,ns,50290
bench_insert,rusqlite,1,,,92987764.0,ns,50825
bench_insert,rusqlite,1,,,94142321.0,ns,51360
bench_insert,rusqlite,1,,,94986458.0,ns,51895
bench_insert,rusqlite,1,,,96259698.0,ns,52430
bench_insert,rusqlite,1,,,96775231.0,ns,52965
bench_insert,rusqlite,1,,,98282778.0,ns,53500
