group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,34194681.0,ns,648
bench_trivial_query,sea-orm,1,,,35756913.0,ns,666
bench_trivial_query,sea-orm,1,,,36741991.0,ns,684
bench_trivial_query,sea-orm,1,,,37711050.0,ns,702
bench_trivial_query,sea-orm,1,,,39011239.0,ns,720
bench_trivial_query,sea-orm,1,,,39869762.0,ns,738
bench_trivial_query,sea-orm,1,,,39418660.0,ns,756
bench_trivial_query,sea-orm,1,,,42752276.0,ns,774
bench_trivial_query,sea-orm,1,,,43427430.0,ns,792
bench_trivial_query,sea-orm,1,,,42773403.0,ns,810
bench_trivial_query,sea-orm,1,,,43520984.0,ns,828
bench_trivial_query,sea-orm,1,,,45539720.0,ns,846
bench_trivial_query,sea-orm,1,,,46324449.0,ns,864
bench_trivial_query,sea-orm,1,,,46618196.0,ns,882
bench_trivial_query,sea-orm,1,,,48809649.0,ns,900
bench_trivial_query,sea-orm,1,,,49466163.0,ns,918
bench_trivial_query,sea-orm,1,,,49913271.0,ns,936
bench_trivial_query,sea-orm,1,,,52165007.0,ns,954
bench_trivial_query,sea-orm,1,,,53097976.0,ns,972
bench_trivial_query,sea-orm,1,,,54853927.0,ns,990
bench_trivial_query,sea-orm,1,,,55176810.0,ns,1008
bench_trivial_query,sea-orm,1,,,55269303.0,ns,1026
bench_trivial_query,sea-orm,1,,,57316819.0,ns,1044
bench_trivial_query,sea-orm,1,,,58253777.0,ns,1062
bench_trivial_query,sea-orm,1,,,58618769.0,ns,1080
bench_trivial_query,sea-orm,1,,,59500485.0,ns,1098
bench_trivial_query,sea-orm,1,,,60695054.0,ns,1116
bench_trivial_query,sea-orm,1,,,61154505.0,ns,1134
bench_trivial_query,sea-orm,1,,,62224691.0,ns,1152
bench_trivial_query,sea-orm,1,,,62727474.0,ns,1170
bench_trivial_query,sea-orm,1,,,63343904.0,ns,1188
bench_trivial_query,sea-orm,1,,,65017758.0,ns,1206
bench_trivial_query,sea-orm,1,,,66290647.0,ns,1224
bench_trivial_query,sea-orm,1,,,68424051.0,ns,1242
bench_trivial_query,sea-orm,1,,,69819255.0,ns,1260
bench_trivial_query,sea-orm,1,,,70604806.0,ns,1278
bench_trivial_query,sea-orm,1,,,71458727.0,ns,1296
bench_trivial_query,sea-orm,1,,,71975777.0,ns,1314
bench_trivial_query,sea-orm,1,,,74519396.0,ns,1332
bench_trivial_query,sea-orm,1,,,74846767.0,ns,1350
bench_trivial_query,sea-orm,1,,,74907349.0,ns,1368
bench_trivial_query,sea-orm,1,,,74963597.0,ns,1386
bench_trivial_query,sea-orm,1,,,78191730.0,ns,1404
bench_trivial_query,sea-orm,1,,,77988568.0,ns,1422
bench_trivial_query,sea-orm,1,,,80619794.0,ns,1440
bench_trivial_query,sea-orm,1,,,80537450.0,ns,1458
bench_trivial_query,sea-orm,1,,,80041964.0,ns,1476
bench_trivial_query,sea-orm,1,,,79719877.0,ns,1494
bench_trivial_query,sea-orm,1,,,84656404.0,ns,1512
bench_trivial_query,sea-orm,1,,,82448314.0,ns,1530
bench_trivial_query,sea-orm,1,,,86404636.0,ns,1548
bench_trivial_query,sea-orm,1,,,87085560.0,ns,1566
bench_trivial_query,sea-orm,1,,,88137370.0,ns,1584
bench_trivial_query,sea-orm,1,,,88764067.0,ns,1602
bench_trivial_query,sea-orm,1,,,87504009.0,ns,1620
bench_trivial_query,sea-orm,1,,,92039750.0,ns,1638
bench_trivial_query,sea-orm,1,,,92620085.0,ns,1656
bench_trivial_query,sea-orm,1,,,91913844.0,ns,1674
bench_trivial_query,sea-orm,1,,,93937213.0,ns,1692
bench_trivial_query,sea-orm,1,,,96168077.0,ns,1710
bench_trivial_query,sea-orm,1,,,96063051.0,ns,1728
bench_trivial_query,sea-orm,1,,,96041642.0,ns,1746
bench_trivial_query,sea-orm,1,,,99509377.0,ns,1764
bench_trivial_query,sea-orm,1,,,100027395.0,ns,1782
bench_trivial_query,sea-orm,1,,,100004791.0,ns,1800
