group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,79692449.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,101448785.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,98630979.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,82732916.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,83776828.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,104990584.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,90289209.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,109868735.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,87613770.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,99536360.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,90953581.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,91918096.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,91286205.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,100454027.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,106609846.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,94057476.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,95216622.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,94880532.0,ns,1000
