group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,60986174.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,61826125.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,62975307.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,64009854.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,65250269.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,66354767.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,67098677.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,67463625.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,68908043.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,70337383.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,71294424.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,72511093.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,73423401.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,74116244.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,75430297.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,76944948.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,77374667.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,78654926.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,79584836.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,81353705.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,81723020.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,82255682.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,83300248.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,84146341.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,85222696.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,86399952.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,87157087.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,88317711.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,89146702.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,90471164.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,91680890.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,94401320.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,93687607.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,95131384.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,95642736.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,96130243.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,97516022.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,99135940.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,99568313.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,100821894.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,101705226.0,ns,500
