group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,42808250.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42098226.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,46410505.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,44853652.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,48985871.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47525042.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48541525.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,49874893.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51073275.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52371196.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,53937172.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,54815830.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,58451072.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,57490960.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59161587.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60760982.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61550516.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,62718538.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64120706.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,67651501.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68363408.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,67726224.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,71152340.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,70287835.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72571590.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74770209.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,78602981.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,75243688.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,79334236.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79184106.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,79858039.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,86121377.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83563686.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,83169662.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85043915.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,86954588.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,90242200.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,88199254.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,90823786.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,92489276.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94360130.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,94085232.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96674852.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,96935612.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98360472.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,99364600.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,101058570.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,106794896.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,102240193.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,106539056.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,105625249.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,108569174.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,107919263.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,115197631.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,112082516.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,118850895.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,115164295.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,114174140.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,118658451.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,118970517.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,123849298.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,120018770.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,120909090.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,125949032.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,122524702.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,127319262.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,125301737.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,129569097.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,129440867.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,128445860.0,ns,300
