group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,128085269.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,129816822.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,132237316.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,134048779.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,140217392.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,137318392.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,139906830.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,142939800.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,143338857.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,146809245.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,146346468.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,149320217.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,151435269.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,153357709.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,154792387.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,157195477.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,158710195.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,160922717.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,162669690.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,164443722.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,166092961.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,168967285.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,170689810.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,175388370.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,175051148.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,176208326.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,178411492.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,180717962.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,182549832.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,184779167.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,186422734.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,188247233.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,189796464.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,191609770.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,194135671.0,ns,100
