group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,65897829.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,70172205.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,67052543.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,68298726.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,68334446.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,80441994.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,70136669.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,78960576.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,82627641.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,76563181.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,96027480.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,76319700.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,76501617.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,78290646.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,88510580.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,78423615.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,97534062.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,86961447.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,81580286.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,83169624.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,83495243.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,106991552.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,94408346.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,86266841.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,113079274.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,88143624.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,102595777.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,91465526.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,93281114.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,91835596.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,93393561.0,ns,1400
