group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,65314511.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,67221258.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,67621014.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,69241757.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,69889180.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,70735214.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,72136189.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,71470934.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,73869286.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,74426401.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,76190818.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,77926283.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,77026344.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,79581092.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,79523924.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,80386031.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,82881478.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,83535171.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,83264118.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,85256991.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,86707916.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,87765020.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,87736043.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,89820765.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,89048950.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,91347315.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,92384683.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,90221041.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,94492649.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,98816897.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,96910009.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,97786682.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,99576840.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,100804985.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,101009711.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,100539295.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,103205924.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,103691498.0,ns,1200
