group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,63410480.0,ns,900
bench_trivial_query,diesel_async,100,,,63401119.0,ns,915
bench_trivial_query,diesel_async,100,,,66966234.0,ns,930
bench_trivial_query,diesel_async,100,,,67191885.0,ns,945
bench_trivial_query,diesel_async,100,,,67512941.0,ns,960
bench_trivial_query,diesel_async,100,,,66696052.0,ns,975
bench_trivial_query,diesel_async,100,,,67894725.0,ns,990
bench_trivial_query,diesel_async,100,,,68239988.0,ns,1005
bench_trivial_query,diesel_async,100,,,70944657.0,ns,1020
bench_trivial_query,diesel_async,100,,,69527490.0,ns,1035
bench_trivial_query,diesel_async,100,,,75157501.0,ns,1050
bench_trivial_query,diesel_async,100,,,73132534.0,ns,1065
bench_trivial_query,diesel_async,100,,,73775756.0,ns,1080
bench_trivial_query,diesel_async,100,,,75623274.0,ns,1095
bench_trivial_query,diesel_async,100,,,79178439.0,ns,1110
bench_trivial_query,diesel_async,100,,,78805084.0,ns,1125
bench_trivial_query,diesel_async,100,,,79249021.0,ns,1140
bench_trivial_query,diesel_async,100,,,82691352.0,ns,1155
bench_trivial_query,diesel_async,100,,,83052658.0,ns,1170
bench_trivial_query,diesel_async,100,,,80699737.0,ns,1185
bench_trivial_query,diesel_async,100,,,84072646.0,ns,1200
bench_trivial_query,diesel_async,100,,,82596037.0,ns,1215
bench_trivial_query,diesel_async,100,,,87509946.0,ns,1230
bench_trivial_query,diesel_async,100,,,86013785.0,ns,1245
bench_trivial_query,diesel_async,100,,,85920642.0,ns,1260
bench_trivial_query,diesel_async,100,,,88127600.0,ns,1275
bench_trivial_query,diesel_async,100,,,87768491.0,ns,1290
bench_trivial_query,diesel_async,100,,,89944159.0,ns,1305
bench_trivial_query,diesel_async,100,,,94235163.0,ns,1320
bench_trivial_query,diesel_async,100,,,91794886.0,ns,1335
bench_trivial_query,diesel_async,100,,,92637294.0,ns,1350
bench_trivial_query,diesel_async,100,,,94740008.0,ns,1365
bench_trivial_query,diesel_async,100,,,94571330.0,ns,1380
bench_trivial_query,diesel_async,100,,,96631031.0,ns,1395
bench_trivial_query,diesel_async,100,,,97434571.0,ns,1410
bench_trivial_query,diesel_async,100,,,102240121.0,ns,1425
bench_trivial_query,diesel_async,100,,,100768817.0,ns,1440
bench_trivial_query,diesel_async,100,,,104509227.0,ns,1455
bench_trivial_query,diesel_async,100,,,100685351.0,ns,1470
bench_trivial_query,diesel_async,100,,,101534855.0,ns,1485
bench_trivial_query,diesel_async,100,,,102958247.0,ns,1500
