group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34848696.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38470660.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40885662.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40398758.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38921034.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42229766.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42204639.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45903705.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45127267.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47462312.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50856745.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51539829.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54133719.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52367652.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55361655.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54850956.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58115185.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58976001.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63391282.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59591967.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62505180.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63894016.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65498318.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68639618.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65729082.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73379960.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69747528.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74966267.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78246314.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73824393.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74622092.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80671680.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76658805.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83001766.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80930435.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86000666.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87553084.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86801621.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86291763.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93064704.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91598108.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91356383.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98810160.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99961682.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97315814.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97900944.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98442250.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104649752.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105995398.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105952075.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108888117.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111028675.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105124402.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113068143.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108444384.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114030850.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121219424.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112916017.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114875237.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115175518.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122842119.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117350000.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121840685.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126247621.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125138109.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124688307.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130582749.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127987127.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128188785.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131643718.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136076941.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130976677.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,143704679.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133239928.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137549656.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139010347.0,ns,300
