group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54595359.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54004239.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53973742.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60190983.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59384218.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53785109.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53773227.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58811290.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54118689.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54154615.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63703002.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61325304.0,ns,7
bench_loading_associations_sequentially,postgres,,,,70151221.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54068515.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53883028.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62392517.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57795373.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59870988.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56286200.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54691561.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54047656.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54641738.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59879080.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64147981.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54284068.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61179998.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53982513.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61587756.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53777270.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62089668.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61847035.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54194510.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62975652.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61032188.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54196024.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54003573.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53785314.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53634201.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62119292.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54389686.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53516390.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61005025.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58356729.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59581121.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53738943.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54035308.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53906487.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54335551.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53694661.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53867204.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54639600.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53796371.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53814986.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60257457.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59801168.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56185720.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61706498.0,ns,7
