group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,40608795.0,ns,1680
bench_trivial_query,diesel_queryable_by_name,100,,,41469737.0,ns,1722
bench_trivial_query,diesel_queryable_by_name,100,,,42474608.0,ns,1764
bench_trivial_query,diesel_queryable_by_name,100,,,43644735.0,ns,1806
bench_trivial_query,diesel_queryable_by_name,100,,,44506468.0,ns,1848
bench_trivial_query,diesel_queryable_by_name,100,,,45675514.0,ns,1890
bench_trivial_query,diesel_queryable_by_name,100,,,46465143.0,ns,1932
bench_trivial_query,diesel_queryable_by_name,100,,,47740536.0,ns,1974
bench_trivial_query,diesel_queryable_by_name,100,,,48603823.0,ns,2016
bench_trivial_query,diesel_queryable_by_name,100,,,49818883.0,ns,2058
bench_trivial_query,diesel_queryable_by_name,100,,,50884386.0,ns,2100
bench_trivial_query,diesel_queryable_by_name,100,,,51467702.0,ns,2142
bench_trivial_query,diesel_queryable_by_name,100,,,52636678.0,ns,2184
bench_trivial_query,diesel_queryable_by_name,100,,,53810061.0,ns,2226
bench_trivial_query,diesel_queryable_by_name,100,,,54647689.0,ns,2268
bench_trivial_query,diesel_queryable_by_name,100,,,55861488.0,ns,2310
bench_trivial_query,diesel_queryable_by_name,100,,,56641560.0,ns,2352
bench_trivial_query,diesel_queryable_by_name,100,,,57752226.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,58730878.0,ns,2436
bench_trivial_query,diesel_queryable_by_name,100,,,59807431.0,ns,2478
bench_trivial_query,diesel_queryable_by_name,100,,,60859358.0,ns,2520
bench_trivial_query,diesel_queryable_by_name,100,,,61770804.0,ns,2562
bench_trivial_query,diesel_queryable_by_name,100,,,62768790.0,ns,2604
bench_trivial_query,diesel_queryable_by_name,100,,,63749576.0,ns,2646
bench_trivial_query,diesel_queryable_by_name,100,,,65215103.0,ns,2688
bench_trivial_query,diesel_queryable_by_name,100,,,65698943.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,100,,,66858201.0,ns,2772
bench_trivial_query,diesel_queryable_by_name,100,,,67928793.0,ns,2814
bench_trivial_query,diesel_queryable_by_name,100,,,69011658.0,ns,2856
bench_trivial_query,diesel_queryable_by_name,100,,,69810875.0,ns,2898
bench_trivial_query,diesel_queryable_by_name,100,,,70774358.0,ns,2940
bench_trivial_query,diesel_queryable_by_name,100,,,71793704.0,ns,2982
bench_trivial_query,diesel_queryable_by_name,100,,,72822429.0,ns,3024
bench_trivial_query,diesel_queryable_by_name,100,,,73831968.0,ns,3066
bench_trivial_query,diesel_queryable_by_name,100,,,74786744.0,ns,3108
bench_trivial_query,diesel_queryable_by_name,100,,,75731332.0,ns,3150
bench_trivial_query,diesel_queryable_by_name,100,,,76848361.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,77811382.0,ns,3234
bench_trivial_query,diesel_queryable_by_name,100,,,79098408.0,ns,3276
bench_trivial_query,diesel_queryable_by_name,100,,,80179870.0,ns,3318
bench_trivial_query,diesel_queryable_by_name,100,,,81311045.0,ns,3360
bench_trivial_query,diesel_queryable_by_name,100,,,81883901.0,ns,3402
bench_trivial_query,diesel_queryable_by_name,100,,,83190532.0,ns,3444
bench_trivial_query,diesel_queryable_by_name,100,,,83967226.0,ns,3486
bench_trivial_query,diesel_queryable_by_name,100,,,84591814.0,ns,3528
bench_trivial_query,diesel_queryable_by_name,100,,,85832302.0,ns,3570
bench_trivial_query,diesel_queryable_by_name,100,,,87405930.0,ns,3612
bench_trivial_query,diesel_queryable_by_name,100,,,88030552.0,ns,3654
bench_trivial_query,diesel_queryable_by_name,100,,,89098409.0,ns,3696
bench_trivial_query,diesel_queryable_by_name,100,,,89679711.0,ns,3738
bench_trivial_query,diesel_queryable_by_name,100,,,91415450.0,ns,3780
bench_trivial_query,diesel_queryable_by_name,100,,,92532008.0,ns,3822
bench_trivial_query,diesel_queryable_by_name,100,,,93608390.0,ns,3864
bench_trivial_query,diesel_queryable_by_name,100,,,94223726.0,ns,3906
bench_trivial_query,diesel_queryable_by_name,100,,,95145971.0,ns,3948
bench_trivial_query,diesel_queryable_by_name,100,,,96228135.0,ns,3990
bench_trivial_query,diesel_queryable_by_name,100,,,99323485.0,ns,4032
bench_trivial_query,diesel_queryable_by_name,100,,,98080311.0,ns,4074
bench_trivial_query,diesel_queryable_by_name,100,,,99112211.0,ns,4116
bench_trivial_query,diesel_queryable_by_name,100,,,100074331.0,ns,4158
bench_trivial_query,diesel_queryable_by_name,100,,,101091604.0,ns,4200
