group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,33538466.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,34624345.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,36166581.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,42940747.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,43079314.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,41774969.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,43162754.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,45893120.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,50044915.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,52593479.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,52472425.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,54043545.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,55348596.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,56536317.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,59444223.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,64736243.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,61349491.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,62326155.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,69978140.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,67627586.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,67635212.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,72702082.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,70680622.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,71329398.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,70261406.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,70290196.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,75180413.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,76625147.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,77495543.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,78939287.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,87398739.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,79732124.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,86510242.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,85194587.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,74514260.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,80998623.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,80767579.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,83621802.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,79157336.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,80270756.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,83359928.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,82656217.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,83613212.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,84691160.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,85730462.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,88501509.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,89515585.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,92028474.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,91163829.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,92053651.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,95922239.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,100633099.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,97119779.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,96875830.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,103453907.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,107487254.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,104727710.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,104319283.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,102392513.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,108448525.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,109373598.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,118047260.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,111964548.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,108263312.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,109881953.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,115651033.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,115379240.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,118271975.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,116828443.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,122460535.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,119898794.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,125220969.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,123851391.0,ns,200
