group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,89520156.0,ns,73
bench_trivial_query,diesel_async,1000,,,90050828.0,ns,74
bench_trivial_query,diesel_async,1000,,,91152405.0,ns,75
bench_trivial_query,diesel_async,1000,,,94783676.0,ns,76
bench_trivial_query,diesel_async,1000,,,94537308.0,ns,77
bench_trivial_query,diesel_async,1000,,,99193839.0,ns,78
bench_trivial_query,diesel_async,1000,,,99891123.0,ns,79
bench_trivial_query,diesel_async,1000,,,97617947.0,ns,80
bench_trivial_query,diesel_async,1000,,,117855820.0,ns,81
bench_trivial_query,diesel_async,1000,,,99499543.0,ns,82
bench_trivial_query,diesel_async,1000,,,102761991.0,ns,83
bench_trivial_query,diesel_async,1000,,,103410092.0,ns,84
bench_trivial_query,diesel_async,1000,,,107010240.0,ns,85
bench_trivial_query,diesel_async,1000,,,106876774.0,ns,86
bench_trivial_query,diesel_async,1000,,,107674646.0,ns,87
bench_trivial_query,diesel_async,1000,,,108481727.0,ns,88
bench_trivial_query,diesel_async,1000,,,110163039.0,ns,89
bench_trivial_query,diesel_async,1000,,,113896017.0,ns,90
bench_trivial_query,diesel_async,1000,,,114846050.0,ns,91
bench_trivial_query,diesel_async,1000,,,118090741.0,ns,92
bench_trivial_query,diesel_async,1000,,,113411452.0,ns,93
bench_trivial_query,diesel_async,1000,,,114790717.0,ns,94
bench_trivial_query,diesel_async,1000,,,116779436.0,ns,95
bench_trivial_query,diesel_async,1000,,,117943301.0,ns,96
bench_trivial_query,diesel_async,1000,,,120288508.0,ns,97
bench_trivial_query,diesel_async,1000,,,120498161.0,ns,98
bench_trivial_query,diesel_async,1000,,,120518540.0,ns,99
bench_trivial_query,diesel_async,1000,,,122041214.0,ns,100
