group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54169026.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59881024.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52390757.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53192036.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59050327.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53632953.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52322861.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57933106.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56295016.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53888843.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57487142.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55375953.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58241360.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56918594.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54345485.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52381828.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64045077.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62542343.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55387723.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53451384.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57419848.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57276077.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56997530.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52595059.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52548690.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58593197.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52255904.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52709130.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64061977.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52130368.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52785165.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62663561.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52577380.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53466492.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54404078.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51797749.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52550750.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56480244.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55520714.0,ns,16
