group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47404055.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49167651.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50661383.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51910217.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54279135.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55041951.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56807542.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57562923.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59111047.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63902324.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62068962.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63078680.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64369823.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66482551.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67865496.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69149756.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70750067.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72374873.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72888363.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75039744.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75832450.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77958719.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79618611.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80731372.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81625377.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82905294.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83534350.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86048899.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86449348.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87707719.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89906484.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91015960.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92508362.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94154969.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96402580.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96493830.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98427755.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98563669.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101471483.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103013079.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104113440.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104033639.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105811858.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107282654.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110141167.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110832297.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112615340.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113483502.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114519128.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116180636.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117826710.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119512180.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121823337.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121996744.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125394783.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124703632.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125649020.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128529199.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130521085.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133314345.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133989722.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135972543.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136087408.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137426410.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138228720.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141921451.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140112397.0,ns,300
