group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52681681.0,ns,12
bench_trivial_query,diesel_async,10000,,,54040151.0,ns,12
bench_trivial_query,diesel_async,10000,,,51420442.0,ns,12
bench_trivial_query,diesel_async,10000,,,51753014.0,ns,12
bench_trivial_query,diesel_async,10000,,,51599948.0,ns,12
bench_trivial_query,diesel_async,10000,,,50947078.0,ns,12
bench_trivial_query,diesel_async,10000,,,51730432.0,ns,12
bench_trivial_query,diesel_async,10000,,,53514598.0,ns,12
bench_trivial_query,diesel_async,10000,,,53291451.0,ns,12
bench_trivial_query,diesel_async,10000,,,50718309.0,ns,12
bench_trivial_query,diesel_async,10000,,,51609556.0,ns,12
bench_trivial_query,diesel_async,10000,,,52043257.0,ns,12
bench_trivial_query,diesel_async,10000,,,51327080.0,ns,12
bench_trivial_query,diesel_async,10000,,,51618843.0,ns,12
bench_trivial_query,diesel_async,10000,,,52349258.0,ns,12
bench_trivial_query,diesel_async,10000,,,53631497.0,ns,12
bench_trivial_query,diesel_async,10000,,,51399052.0,ns,12
bench_trivial_query,diesel_async,10000,,,54766349.0,ns,12
bench_trivial_query,diesel_async,10000,,,51708280.0,ns,12
bench_trivial_query,diesel_async,10000,,,53558940.0,ns,12
