group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,42908462.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,47385299.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,47896873.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,54547954.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,51694268.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,56037933.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,49592731.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,53367936.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,48736134.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,52106893.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,53347680.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,60487951.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,63295482.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,57258465.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,56832557.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,57486244.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,58844781.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,60030846.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,71679599.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,61704588.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,65716100.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,65352846.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,62590516.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,65114027.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,73429626.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,68006259.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,76845576.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,72281473.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,70699598.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,72130383.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,77282575.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,75551540.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,79252039.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,72276457.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,83374253.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,77606977.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,77639563.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,77565752.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,87632191.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,86624917.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,89402186.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,89350890.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,84482158.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,87178944.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,92769346.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,86874947.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,86695909.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,86356057.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,92903999.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,92748555.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,96867188.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,98045054.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,102161644.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,99599923.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,98096883.0,ns,3200
