group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,61083543.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57218711.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63779246.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65831668.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61189191.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56580586.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59868472.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67437639.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66102902.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61986735.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57119018.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71447160.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76742462.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59899475.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57149213.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58649320.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56688566.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74197249.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66902714.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57351165.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57040162.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61842549.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57519181.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63783467.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60286688.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65922756.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58647047.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60557932.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56737173.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70956364.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62307604.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56627538.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66320916.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60199219.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63830511.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57086268.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56465393.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65878633.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57487411.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56795010.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56832301.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59463738.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64290083.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62810778.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66808911.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61065432.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63227299.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66417073.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66332750.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56989116.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57827619.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56889449.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57501848.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62026419.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66042922.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57075238.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56979898.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63997665.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57319175.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56860194.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57429031.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67141297.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57114139.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56915407.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60906263.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65744339.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57520261.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65248810.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71374297.0,ns,7
