group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,38564229.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,38952904.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,40463199.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,40771439.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,42411735.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,44674444.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,45020355.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,45539690.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,47946780.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,49159620.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,48977403.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,50111378.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,52225887.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,52734975.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,54486436.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,55883526.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,57966663.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,55318563.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,57197602.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,61495098.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,61583098.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,63618637.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,62411562.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,66138510.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,65054790.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,63562517.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,68503604.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,70739698.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,71344006.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,71617977.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,73763014.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,74535950.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,79854677.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,76754422.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,81332952.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,77393618.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,81053781.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,81118738.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,79981468.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,84907191.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,85662523.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,87260233.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,86970841.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,90224902.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,90023381.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,88751108.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,91209768.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,91325421.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,90718365.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,93437332.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,96914945.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,96138531.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,96529323.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,101122144.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,98410182.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,99425905.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,105898673.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,103889675.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,108074386.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,109311649.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,108062817.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,110736911.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,107348649.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,114659311.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,113918698.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,115371668.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,113301817.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,117828692.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,113024038.0,ns,500
