group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51455067.0,ns,17
bench_trivial_query,diesel_async,10000,,,55520825.0,ns,17
bench_trivial_query,diesel_async,10000,,,51762872.0,ns,17
bench_trivial_query,diesel_async,10000,,,51230444.0,ns,17
bench_trivial_query,diesel_async,10000,,,54647478.0,ns,17
bench_trivial_query,diesel_async,10000,,,51298134.0,ns,17
bench_trivial_query,diesel_async,10000,,,59191680.0,ns,17
bench_trivial_query,diesel_async,10000,,,51507834.0,ns,17
bench_trivial_query,diesel_async,10000,,,63433998.0,ns,17
bench_trivial_query,diesel_async,10000,,,55169630.0,ns,17
bench_trivial_query,diesel_async,10000,,,51006679.0,ns,17
bench_trivial_query,diesel_async,10000,,,56986103.0,ns,17
bench_trivial_query,diesel_async,10000,,,51607632.0,ns,17
bench_trivial_query,diesel_async,10000,,,51514995.0,ns,17
bench_trivial_query,diesel_async,10000,,,54667371.0,ns,17
bench_trivial_query,diesel_async,10000,,,52186373.0,ns,17
bench_trivial_query,diesel_async,10000,,,51880442.0,ns,17
bench_trivial_query,diesel_async,10000,,,51453121.0,ns,17
bench_trivial_query,diesel_async,10000,,,51648734.0,ns,17
bench_trivial_query,diesel_async,10000,,,54934233.0,ns,17
bench_trivial_query,diesel_async,10000,,,62202050.0,ns,17
bench_trivial_query,diesel_async,10000,,,58900235.0,ns,17
bench_trivial_query,diesel_async,10000,,,51223697.0,ns,17
bench_trivial_query,diesel_async,10000,,,56994241.0,ns,17
bench_trivial_query,diesel_async,10000,,,57318221.0,ns,17
bench_trivial_query,diesel_async,10000,,,58714272.0,ns,17
bench_trivial_query,diesel_async,10000,,,51270057.0,ns,17
bench_trivial_query,diesel_async,10000,,,51653997.0,ns,17
bench_trivial_query,diesel_async,10000,,,51615404.0,ns,17
bench_trivial_query,diesel_async,10000,,,54202889.0,ns,17
bench_trivial_query,diesel_async,10000,,,51340211.0,ns,17
bench_trivial_query,diesel_async,10000,,,52464017.0,ns,17
bench_trivial_query,diesel_async,10000,,,51771076.0,ns,17
bench_trivial_query,diesel_async,10000,,,52457432.0,ns,17
bench_trivial_query,diesel_async,10000,,,51378283.0,ns,17
bench_trivial_query,diesel_async,10000,,,51118928.0,ns,17
bench_trivial_query,diesel_async,10000,,,51863674.0,ns,17
bench_trivial_query,diesel_async,10000,,,51241396.0,ns,17
bench_trivial_query,diesel_async,10000,,,57147811.0,ns,17
bench_trivial_query,diesel_async,10000,,,55534208.0,ns,17
bench_trivial_query,diesel_async,10000,,,51073572.0,ns,17
bench_trivial_query,diesel_async,10000,,,55103647.0,ns,17
bench_trivial_query,diesel_async,10000,,,61427879.0,ns,17
bench_trivial_query,diesel_async,10000,,,53678061.0,ns,17
bench_trivial_query,diesel_async,10000,,,61269344.0,ns,17
bench_trivial_query,diesel_async,10000,,,50979018.0,ns,17
bench_trivial_query,diesel_async,10000,,,62744626.0,ns,17
bench_trivial_query,diesel_async,10000,,,52830843.0,ns,17
bench_trivial_query,diesel_async,10000,,,54237554.0,ns,17
bench_trivial_query,diesel_async,10000,,,51609308.0,ns,17
bench_trivial_query,diesel_async,10000,,,51737168.0,ns,17
bench_trivial_query,diesel_async,10000,,,51849973.0,ns,17
bench_trivial_query,diesel_async,10000,,,51612875.0,ns,17
bench_trivial_query,diesel_async,10000,,,60492881.0,ns,17
