group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,27735418.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,28542837.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,40370290.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,41188649.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,38091235.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,33981942.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,33706524.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,34190495.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,35538339.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,46795838.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,49950629.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,37543963.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,41457110.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,40760870.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,55728428.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,42291929.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,42930942.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,51391043.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,48433228.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,45822362.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,48455355.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,64025330.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,48684788.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,61992608.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,49561863.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,59536257.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,52284938.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,52646944.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,54565767.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,54438029.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,55744050.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,61462344.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,58440472.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,58971814.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,59640736.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,62108611.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,83598578.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,67024376.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,86199694.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,64585029.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,88501863.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,66184361.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,85880840.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,68512007.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,86739712.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,86750871.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,70902449.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,82354294.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,93425156.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,100116390.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,75440476.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,77676757.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,97227085.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,77940272.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,78555938.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,106988245.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,101877979.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,80936337.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,92013385.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,84838314.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,105444248.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,97867802.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,97678580.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,94296480.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,88362272.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,112923815.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,89562526.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,100725434.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,105241480.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,92648296.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,93685754.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,127563358.0,ns,1200
