group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,41164213.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,42346285.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,43184468.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,44237339.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45151614.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,46835756.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,47306208.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,48118853.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,49575533.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,50039734.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,50986919.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,52811641.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,53461305.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,54729876.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,55422450.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,56095237.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,57767246.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,58487240.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,59790335.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,60145033.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,62029796.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,62310786.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,63164839.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,63962819.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,65132696.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,66115137.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,66859457.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,68211493.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,69359631.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,69874997.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,71814090.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,77938792.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,78697759.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,74935886.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,75595108.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,76374122.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,77403610.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,78698951.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,79339838.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,80016372.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,82976328.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,83491364.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,83177047.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,86140770.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,94552223.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,88893223.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,87369989.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,88447427.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,89615742.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,89846820.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,92231902.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,92094777.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,93428680.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,95902576.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,95132198.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,96631116.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,96585201.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,99342993.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,100387819.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,99945269.0,ns,3900
