group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51033937.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51341675.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54708591.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55114398.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51157720.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54203319.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52116291.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50991601.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50758166.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53472287.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51297639.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50576261.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51054400.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51190969.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53561782.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52558949.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54955887.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51732405.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51773888.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51958554.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55863892.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55317899.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50974976.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54623864.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50762200.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51357848.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51244907.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51701960.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50907451.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56531635.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62725543.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62792774.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51072446.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51229861.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50925366.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51054523.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51163614.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50982855.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51078975.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55759624.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54689646.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50528695.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55778711.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57333573.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55363445.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50332992.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54671827.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60108073.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51477541.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50974499.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51211199.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50999877.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53489200.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55943908.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52026302.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51513386.0,ns,17
