group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,91728469.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,82742619.0,ns,2639
bench_medium_complex_query,diesel_async_boxed,1,,,91597193.0,ns,2668
bench_medium_complex_query,diesel_async_boxed,1,,,90688872.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,101357053.0,ns,2726
bench_medium_complex_query,diesel_async_boxed,1,,,100189420.0,ns,2755
bench_medium_complex_query,diesel_async_boxed,1,,,102647051.0,ns,2784
bench_medium_complex_query,diesel_async_boxed,1,,,94118935.0,ns,2813
bench_medium_complex_query,diesel_async_boxed,1,,,96322737.0,ns,2842
bench_medium_complex_query,diesel_async_boxed,1,,,104466164.0,ns,2871
bench_medium_complex_query,diesel_async_boxed,1,,,101203615.0,ns,2900
