group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,48281888.0,ns,1408
bench_trivial_query,diesel_async,10,,,43165134.0,ns,1440
bench_trivial_query,diesel_async,10,,,44546933.0,ns,1472
bench_trivial_query,diesel_async,10,,,48837143.0,ns,1504
bench_trivial_query,diesel_async,10,,,46447908.0,ns,1536
bench_trivial_query,diesel_async,10,,,53293408.0,ns,1568
bench_trivial_query,diesel_async,10,,,49079237.0,ns,1600
bench_trivial_query,diesel_async,10,,,51402921.0,ns,1632
bench_trivial_query,diesel_async,10,,,49839590.0,ns,1664
bench_trivial_query,diesel_async,10,,,58384330.0,ns,1696
bench_trivial_query,diesel_async,10,,,52844405.0,ns,1728
bench_trivial_query,diesel_async,10,,,57993605.0,ns,1760
bench_trivial_query,diesel_async,10,,,52455936.0,ns,1792
bench_trivial_query,diesel_async,10,,,54965437.0,ns,1824
bench_trivial_query,diesel_async,10,,,56607500.0,ns,1856
bench_trivial_query,diesel_async,10,,,66567280.0,ns,1888
bench_trivial_query,diesel_async,10,,,55309880.0,ns,1920
bench_trivial_query,diesel_async,10,,,62964030.0,ns,1952
bench_trivial_query,diesel_async,10,,,68480499.0,ns,1984
bench_trivial_query,diesel_async,10,,,63615374.0,ns,2016
bench_trivial_query,diesel_async,10,,,67930604.0,ns,2048
bench_trivial_query,diesel_async,10,,,60512505.0,ns,2080
bench_trivial_query,diesel_async,10,,,64771166.0,ns,2112
bench_trivial_query,diesel_async,10,,,65922330.0,ns,2144
bench_trivial_query,diesel_async,10,,,69372642.0,ns,2176
bench_trivial_query,diesel_async,10,,,69571354.0,ns,2208
bench_trivial_query,diesel_async,10,,,65242959.0,ns,2240
bench_trivial_query,diesel_async,10,,,67522780.0,ns,2272
bench_trivial_query,diesel_async,10,,,73011983.0,ns,2304
bench_trivial_query,diesel_async,10,,,70702555.0,ns,2336
bench_trivial_query,diesel_async,10,,,73425459.0,ns,2368
bench_trivial_query,diesel_async,10,,,72432964.0,ns,2400
bench_trivial_query,diesel_async,10,,,76243941.0,ns,2432
bench_trivial_query,diesel_async,10,,,74291764.0,ns,2464
bench_trivial_query,diesel_async,10,,,84124233.0,ns,2496
bench_trivial_query,diesel_async,10,,,77089500.0,ns,2528
bench_trivial_query,diesel_async,10,,,83715856.0,ns,2560
bench_trivial_query,diesel_async,10,,,80944270.0,ns,2592
bench_trivial_query,diesel_async,10,,,79669380.0,ns,2624
bench_trivial_query,diesel_async,10,,,83307802.0,ns,2656
bench_trivial_query,diesel_async,10,,,79392649.0,ns,2688
bench_trivial_query,diesel_async,10,,,84299613.0,ns,2720
bench_trivial_query,diesel_async,10,,,83513096.0,ns,2752
bench_trivial_query,diesel_async,10,,,90632635.0,ns,2784
bench_trivial_query,diesel_async,10,,,85885539.0,ns,2816
bench_trivial_query,diesel_async,10,,,91416837.0,ns,2848
bench_trivial_query,diesel_async,10,,,88082045.0,ns,2880
bench_trivial_query,diesel_async,10,,,97796748.0,ns,2912
bench_trivial_query,diesel_async,10,,,87242032.0,ns,2944
bench_trivial_query,diesel_async,10,,,93176470.0,ns,2976
bench_trivial_query,diesel_async,10,,,94902846.0,ns,3008
bench_trivial_query,diesel_async,10,,,94073296.0,ns,3040
bench_trivial_query,diesel_async,10,,,100811584.0,ns,3072
bench_trivial_query,diesel_async,10,,,103866505.0,ns,3104
bench_trivial_query,diesel_async,10,,,93972798.0,ns,3136
bench_trivial_query,diesel_async,10,,,103434249.0,ns,3168
bench_trivial_query,diesel_async,10,,,108787255.0,ns,3200
