group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,70281668.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,84825485.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,70739977.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,87282419.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,87666280.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,73831460.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,82002993.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,76494432.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,76491856.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,85726384.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,90936913.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,90466558.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,92290306.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,81732785.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,82170246.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,89832570.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,101613975.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,103033666.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,97518840.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,88125026.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,89006060.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,107224402.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,106904022.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,100613549.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,91555750.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,111664225.0,ns,700
