group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,41974425.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43264440.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44206516.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45245413.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46275343.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47301316.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,48825107.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,49877209.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,50945670.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,51904969.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53464897.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54189999.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55327109.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,56136148.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,57155898.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,58478243.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,59432923.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,60862108.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62056766.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,62863800.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,63706360.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,64952845.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,66371910.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,67439160.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,68270490.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,69369188.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71371091.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,71711986.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73069226.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,74170088.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,75004614.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,75868145.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,77180612.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,78089977.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,79768355.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,80385746.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,81903747.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,82549701.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,83673987.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,86622965.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,85878146.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,87217584.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,87916958.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,89453142.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,91129076.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,91263356.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,92762311.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,94258060.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,95040168.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,96516740.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,97191719.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,98200069.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,99667073.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,100411773.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,101524858.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,102948492.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,104048933.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,105054167.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,106075902.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,107862122.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,108318163.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,109320652.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,110132615.0,ns,300
