group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,62399392.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,62954133.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,63554279.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,68789070.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,75689224.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,66776736.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,72511343.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,69783587.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,70901849.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,73118069.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,76527284.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,77778314.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,75753394.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,84890163.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,78422885.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,83323171.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,80550558.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,82535564.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,82695614.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,85332460.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,88603793.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,91143359.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,90479060.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,94269781.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,98385331.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,101849278.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,92889632.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,94838805.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,104656033.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,96287165.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,101345594.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,103327270.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,105398519.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,106904317.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,106874091.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,107020218.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,109503502.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,105851416.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,105991378.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,115639465.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,109202642.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,110500533.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,112038100.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,118329105.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,117809918.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,120892666.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,122123378.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,123694595.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,124768700.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,120316512.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,125807279.0,ns,200
