group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,53376962.0,ns,17226
bench_trivial_query,rusqlite_by_name,10,,,54078766.0,ns,17545
bench_trivial_query,rusqlite_by_name,10,,,54993669.0,ns,17864
bench_trivial_query,rusqlite_by_name,10,,,56120999.0,ns,18183
bench_trivial_query,rusqlite_by_name,10,,,56963375.0,ns,18502
bench_trivial_query,rusqlite_by_name,10,,,57869211.0,ns,18821
bench_trivial_query,rusqlite_by_name,10,,,59304688.0,ns,19140
bench_trivial_query,rusqlite_by_name,10,,,59851060.0,ns,19459
bench_trivial_query,rusqlite_by_name,10,,,60888972.0,ns,19778
bench_trivial_query,rusqlite_by_name,10,,,62630943.0,ns,20097
bench_trivial_query,rusqlite_by_name,10,,,63272003.0,ns,20416
bench_trivial_query,rusqlite_by_name,10,,,64425882.0,ns,20735
bench_trivial_query,rusqlite_by_name,10,,,65370911.0,ns,21054
bench_trivial_query,rusqlite_by_name,10,,,66242823.0,ns,21373
bench_trivial_query,rusqlite_by_name,10,,,67731570.0,ns,21692
bench_trivial_query,rusqlite_by_name,10,,,68767909.0,ns,22011
bench_trivial_query,rusqlite_by_name,10,,,69716495.0,ns,22330
bench_trivial_query,rusqlite_by_name,10,,,70232270.0,ns,22649
bench_trivial_query,rusqlite_by_name,10,,,70885953.0,ns,22968
bench_trivial_query,rusqlite_by_name,10,,,72122267.0,ns,23287
bench_trivial_query,rusqlite_by_name,10,,,72528478.0,ns,23606
bench_trivial_query,rusqlite_by_name,10,,,74183796.0,ns,23925
bench_trivial_query,rusqlite_by_name,10,,,75211358.0,ns,24244
bench_trivial_query,rusqlite_by_name,10,,,76951356.0,ns,24563
bench_trivial_query,rusqlite_by_name,10,,,77388474.0,ns,24882
bench_trivial_query,rusqlite_by_name,10,,,78052627.0,ns,25201
bench_trivial_query,rusqlite_by_name,10,,,79013014.0,ns,25520
bench_trivial_query,rusqlite_by_name,10,,,80531006.0,ns,25839
bench_trivial_query,rusqlite_by_name,10,,,79364392.0,ns,26158
bench_trivial_query,rusqlite_by_name,10,,,81174730.0,ns,26477
bench_trivial_query,rusqlite_by_name,10,,,82740941.0,ns,26796
bench_trivial_query,rusqlite_by_name,10,,,83255114.0,ns,27115
bench_trivial_query,rusqlite_by_name,10,,,84459387.0,ns,27434
bench_trivial_query,rusqlite_by_name,10,,,85899403.0,ns,27753
bench_trivial_query,rusqlite_by_name,10,,,86436258.0,ns,28072
bench_trivial_query,rusqlite_by_name,10,,,86819195.0,ns,28391
bench_trivial_query,rusqlite_by_name,10,,,88785795.0,ns,28710
bench_trivial_query,rusqlite_by_name,10,,,89585473.0,ns,29029
bench_trivial_query,rusqlite_by_name,10,,,90709987.0,ns,29348
bench_trivial_query,rusqlite_by_name,10,,,90120724.0,ns,29667
bench_trivial_query,rusqlite_by_name,10,,,91307525.0,ns,29986
bench_trivial_query,rusqlite_by_name,10,,,92584506.0,ns,30305
bench_trivial_query,rusqlite_by_name,10,,,93576182.0,ns,30624
bench_trivial_query,rusqlite_by_name,10,,,95470176.0,ns,30943
bench_trivial_query,rusqlite_by_name,10,,,96346997.0,ns,31262
bench_trivial_query,rusqlite_by_name,10,,,96853155.0,ns,31581
bench_trivial_query,rusqlite_by_name,10,,,98230623.0,ns,31900
