group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,56931009.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53440542.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57006201.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57058373.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57049406.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52502551.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60910812.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59217217.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58604682.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56320034.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59224308.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57716933.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59655750.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57627224.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56598317.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57796111.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59581684.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55239587.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57383956.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56616482.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55108074.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56552932.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59347813.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57066583.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59406638.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54124598.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60787941.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48244310.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58498874.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48340090.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60534343.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51240767.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61676633.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57685584.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61253357.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63317649.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60015067.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59738466.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53883961.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60213940.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54462728.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53767442.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53872799.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53779815.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56467412.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47912636.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57768520.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59839414.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54166773.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54784856.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56775120.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54330942.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53914800.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48951911.0,ns,4
