group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,71080820.0,ns,988
bench_trivial_query,diesel_boxed,1,,,88810376.0,ns,1001
bench_trivial_query,diesel_boxed,1,,,67537993.0,ns,1014
bench_trivial_query,diesel_boxed,1,,,82361085.0,ns,1027
bench_trivial_query,diesel_boxed,1,,,68879505.0,ns,1040
bench_trivial_query,diesel_boxed,1,,,71496004.0,ns,1053
bench_trivial_query,diesel_boxed,1,,,89759487.0,ns,1066
bench_trivial_query,diesel_boxed,1,,,81952768.0,ns,1079
bench_trivial_query,diesel_boxed,1,,,72262997.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,77225253.0,ns,1105
bench_trivial_query,diesel_boxed,1,,,74367035.0,ns,1118
bench_trivial_query,diesel_boxed,1,,,101042466.0,ns,1131
bench_trivial_query,diesel_boxed,1,,,81295207.0,ns,1144
bench_trivial_query,diesel_boxed,1,,,76472036.0,ns,1157
bench_trivial_query,diesel_boxed,1,,,84692712.0,ns,1170
bench_trivial_query,diesel_boxed,1,,,94000079.0,ns,1183
bench_trivial_query,diesel_boxed,1,,,90088626.0,ns,1196
bench_trivial_query,diesel_boxed,1,,,96131909.0,ns,1209
bench_trivial_query,diesel_boxed,1,,,80436889.0,ns,1222
bench_trivial_query,diesel_boxed,1,,,104713105.0,ns,1235
bench_trivial_query,diesel_boxed,1,,,81846145.0,ns,1248
bench_trivial_query,diesel_boxed,1,,,83019068.0,ns,1261
bench_trivial_query,diesel_boxed,1,,,104773468.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,85937452.0,ns,1287
bench_trivial_query,diesel_boxed,1,,,95717073.0,ns,1300
